,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,500,2,2,0.02252590803649756,0.04699180738120723,0.004213526654148736,0.0056317527739839605,0.002794511538069951,0.005416229341939558,0.008143813605720036,0.009374236515885577,0.07459966877672382,0.0028104981670055767,0.01931301547076008,0.00561515343893329,0.012462575623375455,0.0020926779631890717,0.009627817155086177,0.0191969470603647,0.008700828324041697,0.011934623310363079,0.019823497384910543,0.010895382107088231,0.02034688138449793,0.00048665183537263614,0.009401591843465165,0.00773858270576128,0.007964076068113734,0.04115491467509382,0.0014330501245028782,0.007824334150374023,0.007957605395563717,0.0625323294719632,0.0038701600856974384,0.0028738093272380515,0.007988156058623744,0.005017578152271639,0.0033823578097186354,0.0024400943392929066,0.02671589766583337,0.001988017109414587,0.006557310234482684,0.008458425515087924,0.008882883917090068,0.033230368822143364,0.01189950232019062,0.0590115065887168,0.0038448922327269696,0.02543941362188737,0.026436756548030047,0.007960319259612601,0.018022664598112,0.013798084349548672,0.01824042604767444,0.045496458475577616,0.003847083501070353,0.04397991669899099,0.0024001926772780503,0.007219258873914184,0.01311286780322603,0.01278733921689938,0.010808143188955349,0.0952856266766914,3.0
24,subgenre-theme,novela histórica,other,60,500,2,2,0.017330553937062683,0.04056031506421074,0.007927331386349516,0.006499981137520768,0.005437711534130767,0.008637793982366089,0.007271177139119223,0.008346172070164781,0.06872961069726753,0.00476868137849781,0.01121795170397474,0.013737249520157108,0.015927344295174742,0.0051231454597570935,0.008986499363344239,0.011971778347989116,0.006237534190611859,0.014478898272251826,0.017143908981277798,0.006959737816786116,0.01660547538722274,0.001166360657032299,0.011279187140858326,0.007735223312845803,0.006988984845837737,0.061290789160970076,0.003053731164684943,0.011899948335204396,0.005146924319612335,0.07239769877979872,0.004692412735653748,0.004567925933785594,0.0059800784329153145,0.0048474677191400715,0.008642595133298056,0.008330151093426741,0.01553589166344973,0.0035543026028600727,0.003397651095758832,0.01201771861186427,0.009496571762235171,0.020975007196199463,0.00961746677987739,0.05636741200283605,0.0039620978175962775,0.016393176540662538,0.011261082345184616,0.007650892167339013,0.0240823694375334,0.011776955606514806,0.015611976387963713,0.048582142211182094,0.007497978561493677,0.045327319242345086,0.00218360154596129,0.012410397613898718,0.010142534512032614,0.01660099530530437,0.01076657505225236,0.102869553507353,4.0
25,subgenre-theme,novela histórica,other,60,500,2,2,0.01613094747723462,0.029780796653578682,0.01066266930943983,0.006323717670117737,0.006496863464658653,0.010024348474997669,0.01043826096538518,0.0033729845940188626,0.06794839326755574,0.0023765895909045485,0.014732499657397112,0.0077841157867095,0.02098536519752024,0.0019298205846357155,0.007831840778873637,0.011448101475458246,0.010975931793433098,0.012753264266888449,0.02188494370921581,0.007655229135416595,0.024775731044543496,0.0035536278808870033,0.010023073913764004,0.007081187291977019,0.007731233910018872,0.05715863554358155,0.002451553311747699,0.009112752483056544,0.012814538635303262,0.05789606400278933,0.012807265686889314,0.003664959559578036,0.01052081807526945,0.006891476559930086,0.005536277076831731,0.006087364122094985,0.018811872457506387,0.0015022571685385294,0.00481648834302229,0.006572813879740289,0.015610649689922772,0.019822032370120053,0.010231495832522863,0.04329501354192488,0.008530828039159145,0.020423368732642017,0.016873756375532394,0.008898164433894734,0.018522925373228968,0.017325272884436364,0.035471380455932684,0.04815572047930322,0.006556327248778618,0.04212985124686978,0.003589725275776263,0.015648667914360984,0.00877018207574672,0.012768672511551464,0.013086130155160264,0.08294316056262599,5.0
26,subgenre-theme,novela histórica,other,60,500,2,2,0.015704683522309734,0.043776110074661034,0.008540719199355163,0.007921512350685823,0.0048633594162544504,0.008311728678891784,0.009085847799931896,0.008841723176188055,0.06006066115080419,0.0017984092280495005,0.020701857953958482,0.008345863449853587,0.023390347232925008,0.0010265693790992023,0.01079507071791078,0.02065374897743064,0.014292148263957853,0.015513186459628509,0.010147234061481918,0.010376505575205357,0.01966820924913653,0.001141304931677214,0.006316022824098063,0.007848369917109984,0.00729017195439674,0.0687019552199548,0.0022063579650884358,0.004645868219235563,0.006715729173118851,0.05369467076034009,0.004896453734100626,0.007369126379036132,0.009965867580130756,0.0035130221013875648,0.003038659212888283,0.0072477993367767906,0.013478578926411704,0.0016325505710176704,0.005089483413057407,0.008798695511615088,0.007907372132668828,0.026899387946354856,0.005316731242679173,0.059006978290355235,0.004251383009003317,0.02270584898538296,0.01479839658040826,0.0059882734708704075,0.02965850379313777,0.015850745730692638,0.019140163585270743,0.04403084782763637,0.00348796491974012,0.05462385104636936,0.004474714105186965,0.012772406054550307,0.014695391368425438,0.01300194143637796,0.008593506653786642,0.08538940817194136,6.0
27,subgenre-theme,novela histórica,other,60,500,2,2,0.01816200396448608,0.04249104311425146,0.005553872956758844,0.01011241063648961,0.008507748390791386,0.01320248470711993,0.01211595781740977,0.006851833835408422,0.06400632775407042,0.0021834883544556726,0.023097866349356403,0.007211964147003584,0.014511594182727381,0.002198709714390565,0.007694891906006408,0.018632160577587587,0.009965794927914988,0.018226201890337777,0.03031900404125634,0.006705080661988511,0.013975812945310207,0.002680524659517478,0.008964136852416213,0.004346860879841497,0.0052920854138561405,0.06054316449731643,0.0021663838407651984,0.005018390750142188,0.007493581165419487,0.0581136101418037,0.005879750577619636,0.003168353134821329,0.008510425229793459,0.0021175007546677172,0.004700798213300879,0.005629887439732306,0.020596573515134352,0.005123902250598533,0.005602193273734592,0.009432641769464956,0.010968761250539357,0.024832385432666755,0.01061835148102758,0.04239053238756803,0.008082125475223264,0.019650253726820124,0.01179706159556107,0.005030999482227449,0.022010814829871272,0.019873369458237183,0.01859828727035408,0.03734484381798992,0.0063385720548595394,0.05632068929594336,0.004313945144768145,0.00921820605305012,0.007423830819400287,0.018964119528855232,0.012406468963332948,0.09270936469663696,7.0
28,subgenre-theme,novela histórica,other,60,500,2,2,0.011704357355670741,0.031128490335011288,0.008538370347185333,0.007521159093593673,0.011359012048782402,0.007362382006881944,0.004166866896764795,0.00946098878823133,0.05556739922651762,0.0016533847869187395,0.01873849987330735,0.010502266830357996,0.015437219015467156,0.003109470978757864,0.012165752188917522,0.014110504552545068,0.007339341153612041,0.009515582096098985,0.029186179607387425,0.010536023583930626,0.008844749982567604,0.0016785631680063006,0.011703477395523834,0.004458823300141339,0.007870736236951649,0.060486462592107874,0.001297364678961183,0.005844495080245571,0.00728065792925932,0.061736449945900114,0.0044336932728208725,0.002901886660356909,0.01257829958263777,0.005701929950453903,0.004707502716058446,0.004156997375086113,0.01861787519802695,0.0024616855148985803,0.004225891542605722,0.0074827279865174795,0.00609078382359167,0.026324454893608285,0.01078691930384365,0.05833874564346784,0.010651248899513322,0.028713168666093768,0.018789702296505804,0.006880175871655129,0.031944619327810966,0.008073926078032987,0.028527008866333938,0.03981834002251724,0.005000282272234921,0.0506367547727512,0.001665865431388955,0.012277494391527435,0.011190135138017044,0.012260152260491763,0.010304785513430774,0.10415191565211604,8.0
29,subgenre-theme,novela histórica,other,60,500,2,2,0.028483905562454392,0.026889486033402996,0.01173474245080047,0.005167035069511046,0.008993208855376527,0.006321751258475079,0.006799038829300592,0.004222796358618871,0.08377872209103683,0.001580922536323821,0.015269770177620347,0.01571508647190721,0.011119548200256756,0.0023950478005640803,0.007271482458648774,0.015802871726268056,0.009633246443743032,0.018730132882640017,0.014984167301909069,0.0076724426964071704,0.014874351396509243,0.0030117330702089896,0.011540930905010521,0.009376294473429364,0.010337520293787466,0.057890919737884926,0.003037500927570028,0.01065358927857221,0.005284942045258614,0.0550930081412819,0.004269378702036371,0.004726073039112164,0.011296202489785698,0.003271344421860043,0.008426599841220244,0.0053892202348687105,0.013497414520476942,0.002675388556211177,0.002976166623591416,0.009195816964057787,0.010785964979368023,0.01835762214287801,0.009005079161149416,0.05916117774270641,0.008989065357511492,0.01825865885817838,0.015079830846382982,0.005608590079759046,0.0332844008122483,0.01511491208770331,0.016626464463988886,0.04599126720871746,0.003827880749230975,0.04581401969022434,0.004041506309244252,0.012807460065987214,0.008603465806289692,0.018161789349442885,0.010226646246595488,0.09086439717439446,9.0
30,subgenre-theme,novela histórica,other,60,500,3,2,0.01570593347019944,0.04830277846113251,0.0043297534160513145,0.006411079031578434,0.002789504358459351,0.005396845902633826,0.01039138356867061,0.002755960288081043,0.07537804546714702,0.002517909046867927,0.01606545393368439,0.00608377965588744,0.022932034858586508,0.002658636464796902,0.007357515481098033,0.008334727552067264,0.003875544001098825,0.011598229669144262,0.01434431270596044,0.006276239584203095,0.014128445729779891,0.002010016041717933,0.0127057557961452,0.005221412330688723,0.004521460845589074,0.033717936417500365,0.002662984784314295,0.012883071450947936,0.010511699961491918,0.043864074103981805,0.004517756950930593,0.012543632421717944,0.021238009413909215,0.006332759300002628,0.0078930707332273,0.01009936554202768,0.0192258560636912,0.002036003856543422,0.0026941795456557893,0.026704068392257054,0.009799954887698671,0.025365714565517096,0.011564387992844436,0.0745522953801811,0.006713827158291609,0.020045569741748242,0.026745234866402186,0.010125611088788256,0.0424970669266603,0.012629743437760984,0.028644965724989063,0.031539322361768665,0.0037456231743447648,0.04500648736664661,0.0062113295803862935,0.019355094149264014,0.010493858991229031,0.013146533813989137,0.011672116893258295,0.06112803529876276,0.0
31,subgenre-theme,novela histórica,other,60,500,3,2,0.011679769555142924,0.038793424242308805,0.007188760994792059,0.007245785904465337,0.0062426797639212744,0.00828431579803772,0.008838208484263269,0.006084244943796197,0.06506253201380477,0.005645564124733129,0.010040174222630278,0.00851854677662938,0.04568822918024603,0.0029449325472741825,0.008305609074017438,0.012077307815513643,0.003231188670768991,0.011983606806609976,0.017809744613120362,0.008419867424608289,0.02055355033774364,0.003206683915704172,0.012344621657847105,0.006113385507118233,0.008379195573326344,0.04460150672063872,0.003192056521888241,0.01509230755294456,0.0112769478610666,0.0355765141014055,0.004647024374834699,0.011296900274149316,0.010709434610894249,0.005970498147449097,0.004322627915030074,0.005714538923726298,0.03645590460125034,0.003504038516646585,0.004302143777125347,0.017299606951004954,0.011392873256856624,0.02222405662120144,0.011999315914934576,0.052629700811853086,0.0036690569810311022,0.03384668643881012,0.016205139231546633,0.006447988146645047,0.027944033199000403,0.014115236998861929,0.01796519483009706,0.02771743069897989,0.00437107373873413,0.053102718792058703,0.007544493552736133,0.02117341595226809,0.012144127380995587,0.01936485579507994,0.007438975713172578,0.07005964514665904,1.0
32,subgenre-theme,novela histórica,other,60,500,3,2,0.01335574027661782,0.03458763965573688,0.005758884040974428,0.010793426052293859,0.005066068498263424,0.01003858745703989,0.012382204044396414,0.007246169695453995,0.06305414442567296,0.0019807376036501253,0.026620418111955632,0.010672059599684487,0.03746908451866291,0.0026211767026748725,0.01625258990343755,0.002258116189794355,0.0059435068571236545,0.012267222008268895,0.011355147700079232,0.008634230479746248,0.012809915942576295,0.0025629500925524874,0.010799297705491321,0.007476661022887412,0.009071630866306184,0.04411827609903722,0.002833267505254689,0.013591207223210935,0.008750949362001704,0.032056053147931404,0.005095233882245281,0.00649369812112522,0.021989277040347043,0.00528996082534304,0.009454570545618978,0.007053897477388678,0.02425077377081181,0.0049351664340633716,0.0038729826468665313,0.016807492756062425,0.011887481906988078,0.024389978328375757,0.013079836444663932,0.06236501839748525,0.007619326209868189,0.02336526669544141,0.019073709837120145,0.009542939889681771,0.03287587787778192,0.007811781220154379,0.012289004017087645,0.035299533649572994,0.0068598496591038656,0.04386351629661521,0.006266775516995716,0.02504046454053033,0.013690603362767916,0.01730211227326139,0.009907057833092842,0.06979944975476138,2.0
33,subgenre-theme,novela histórica,other,60,500,3,2,0.023418801342839184,0.031492446492383606,0.0020093892148884945,0.01374348827085796,0.003025062042393189,0.006842435364989814,0.004726074087346458,0.0014373237098171015,0.06735129889185151,0.0016446864326799188,0.01889796516590355,0.007254414478017877,0.02669671864432259,0.0012804533669371187,0.01460829564668719,0.006720173865402869,0.002890443848209124,0.01494582046350222,0.013526791957995166,0.007288643123033531,0.02041756674015379,0.0023386766034210306,0.006906051189412704,0.010399917106876523,0.007686239103276832,0.04432610158202822,0.00155421376399345,0.010787288914971334,0.0123053730082773,0.03923253673536907,0.007450379295038663,0.008673283740503085,0.012688371350360605,0.0028020308055484713,0.004944677328979593,0.0032778411522474287,0.04393661776835712,0.00302842174595297,0.003223337407719441,0.02026026740287044,0.008336168867068538,0.019051820714262462,0.009273880671836059,0.0904846548078854,0.002459404980488965,0.01775956940561164,0.02303549427571316,0.014626487112376912,0.027158574947295868,0.0074849155328048,0.008700810235383879,0.02595380736876252,0.006287338447500712,0.05004002601713908,0.005267788542576118,0.03123286909271463,0.01700225380549156,0.02043105829251741,0.0064267221489772534,0.07294643557817652,3.0
34,subgenre-theme,novela histórica,other,60,500,3,2,0.015678095384766676,0.05286867408903002,0.007669431799801801,0.009705936413498295,0.0053628656677813785,0.007593428644689339,0.008580206652992334,0.004983986640814844,0.07517186379520062,0.005329197771140781,0.009167306999159451,0.009050027914457205,0.025933837451628097,0.004577295290271278,0.014976167386403222,0.009043727578997584,0.004039903032696326,0.008875238946642794,0.012873540118223368,0.0066879783307895796,0.01357283821861053,0.0039281565901425645,0.006318432436025961,0.007667098280860819,0.005662750469708357,0.04289284431430422,0.002731073279963617,0.012623278308827724,0.008793631518703991,0.048724830305039504,0.004249378184320814,0.007367642830560175,0.019095725849842447,0.003392863902616323,0.006131337464948016,0.0056943224743189,0.019866263521339574,0.0007893493443414154,0.004249331472320425,0.01909494225231281,0.014643250010614197,0.023708406298195192,0.010637501134810743,0.08031534822558425,0.009611935663766176,0.01455875099149657,0.0206552932018883,0.013147840156503979,0.0197838467464662,0.010221758797280643,0.017452712414558938,0.02963537233816927,0.00512570472291965,0.04864644490314417,0.006455592468738579,0.016832009944835157,0.008447260538385664,0.014614995429218687,0.005066133947509663,0.08942504113782074,4.0
