,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
562,2,0.14598917961120605,0.01190042495727539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
563,3,0.14488434791564941,0.011833429336547852,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
564,4,0.14498400688171387,0.011848688125610352,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
565,5,0.14795947074890137,0.012171506881713867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
566,6,0.14723634719848633,0.012037992477416992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
567,7,0.1453404426574707,0.012001276016235352,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
568,8,0.14809274673461914,0.012042522430419922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
569,9,0.14566922187805176,0.011968135833740234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
570,0,0.1443803310394287,0.012198448181152344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
571,1,0.14353442192077637,0.011835336685180664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
572,2,0.14558887481689453,0.012034893035888672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
573,3,0.1444554328918457,0.011983156204223633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
574,4,0.14602994918823242,0.012092828750610352,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
575,5,0.1455085277557373,0.011954784393310547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
576,6,0.14496350288391113,0.012501001358032227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
577,7,0.14446759223937988,0.011950254440307617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
578,8,0.14542007446289062,0.011973857879638672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
579,9,0.14595770835876465,0.011974334716796875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
580,0,0.1464393138885498,0.01222848892211914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
581,1,0.14578604698181152,0.012259483337402344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
582,2,0.14650869369506836,0.012473344802856445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
583,3,0.14400005340576172,0.01203012466430664,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
584,4,0.14749765396118164,0.012147665023803711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
585,5,0.1462399959564209,0.012089967727661133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
586,6,0.1453857421875,0.012069940567016602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
587,7,0.14757204055786133,0.011998176574707031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
588,8,0.14554452896118164,0.012051105499267578,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
589,9,0.1450181007385254,0.012593507766723633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
590,0,0.14362287521362305,0.012098312377929688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
591,1,0.14671587944030762,0.012045860290527344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
592,2,0.14495515823364258,0.012139081954956055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
593,3,0.1462244987487793,0.012217044830322266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
594,4,0.1474609375,0.012125730514526367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
595,5,0.14568758010864258,0.012392044067382812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
596,6,0.1459062099456787,0.012293100357055664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
597,7,0.14428973197937012,0.01199197769165039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
598,8,0.14727282524108887,0.01206350326538086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
599,9,0.14499211311340332,0.012137651443481445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
