,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
559,9,0.14369940757751465,0.012159585952758789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,5
560,0,0.13739752769470215,0.012206554412841797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,6
561,1,0.13652276992797852,0.011922121047973633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,6
562,2,0.1360325813293457,0.012136697769165039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,6
563,3,0.1364142894744873,0.011859893798828125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,6
564,4,0.1363821029663086,0.011857986450195312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,6
565,5,0.1364893913269043,0.011913776397705078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,6
566,6,0.13606786727905273,0.0118865966796875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,6
567,7,0.13671278953552246,0.012177228927612305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,6
568,8,0.1376800537109375,0.011885643005371094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,6
569,9,0.13756299018859863,0.011845827102661133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,6
570,0,0.13664603233337402,0.011996746063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,7
571,1,0.13767361640930176,0.012000799179077148,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,7
572,2,0.1362605094909668,0.01214456558227539,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,7
573,3,0.1360621452331543,0.011892318725585938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,7
574,4,0.13719773292541504,0.011936426162719727,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,7
575,5,0.1386711597442627,0.011989116668701172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,7
576,6,0.13810968399047852,0.012089014053344727,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,7
577,7,0.13583064079284668,0.012020111083984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,7
578,8,0.1365673542022705,0.012192487716674805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,7
579,9,0.13703656196594238,0.014213323593139648,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,7
580,0,0.13686537742614746,0.012022733688354492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,8
581,1,0.13581562042236328,0.012073278427124023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,8
582,2,0.1361396312713623,0.01200556755065918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,8
583,3,0.13603830337524414,0.01198720932006836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,8
584,4,0.13650965690612793,0.012102603912353516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,8
585,5,0.13582777976989746,0.012104034423828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,8
586,6,0.13911867141723633,0.012026786804199219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,8
587,7,0.13695478439331055,0.011821269989013672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,8
588,8,0.13647699356079102,0.011820077896118164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,8
589,9,0.1367664337158203,0.012124300003051758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,8
590,0,0.13704538345336914,0.012018680572509766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,9
591,1,0.13655304908752441,0.011936426162719727,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,9
592,2,0.1392192840576172,0.012122631072998047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,9
593,3,0.1360483169555664,0.012006521224975586,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,9
594,4,0.1372542381286621,0.012035846710205078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,9
595,5,0.1358790397644043,0.012006044387817383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,9
596,6,0.1378946304321289,0.01196599006652832,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,9
597,7,0.1365513801574707,0.012082099914550781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,9
598,8,0.13561606407165527,0.012000560760498047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,9
599,9,0.1364738941192627,0.011890888214111328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tf,9
