,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
559,9,0.0025870800018310547,0.003681659698486328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,5
560,0,0.002687692642211914,0.0037686824798583984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
561,1,0.002617359161376953,0.0037870407104492188,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
562,2,0.0025916099548339844,0.004029989242553711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
563,3,0.0029230117797851562,0.003966093063354492,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
564,4,0.0027103424072265625,0.003999471664428711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
565,5,0.002622365951538086,0.0036907196044921875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
566,6,0.0025916099548339844,0.0040130615234375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
567,7,0.002654552459716797,0.003987312316894531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
568,8,0.0026006698608398438,0.0036902427673339844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
569,9,0.00258636474609375,0.0036873817443847656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,6
570,0,0.002614736557006836,0.0037415027618408203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
571,1,0.002614259719848633,0.0037369728088378906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
572,2,0.0026025772094726562,0.003993034362792969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
573,3,0.002616405487060547,0.003687620162963867,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
574,4,0.0025663375854492188,0.0036923885345458984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
575,5,0.0025932788848876953,0.0036797523498535156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
576,6,0.0025491714477539062,0.0037078857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
577,7,0.002619504928588867,0.0036978721618652344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
578,8,0.0025413036346435547,0.003673553466796875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
579,9,0.002550840377807617,0.0036725997924804688,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,7
580,0,0.002626180648803711,0.00400090217590332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
581,1,0.0026404857635498047,0.0037407875061035156,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
582,2,0.0026197433471679688,0.003810405731201172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
583,3,0.0031769275665283203,0.003825664520263672,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
584,4,0.0028221607208251953,0.0038442611694335938,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
585,5,0.0026407241821289062,0.0038852691650390625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
586,6,0.0025014877319335938,0.0036773681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
587,7,0.002541780471801758,0.0036787986755371094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
588,8,0.0025746822357177734,0.0036733150482177734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
589,9,0.0025756359100341797,0.0036575794219970703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,8
590,0,0.0026464462280273438,0.0037779808044433594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
591,1,0.002671480178833008,0.003734111785888672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
592,2,0.002641916275024414,0.004020214080810547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
593,3,0.0029358863830566406,0.003973960876464844,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
594,4,0.0026161670684814453,0.0037145614624023438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
595,5,0.002599477767944336,0.0037136077880859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
596,6,0.002596139907836914,0.003710508346557617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
597,7,0.002574920654296875,0.003696441650390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
598,8,0.0025827884674072266,0.0038759708404541016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
599,9,0.002623319625854492,0.0036826133728027344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_words,tfidf,9
