,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
547,7,0.0009503364562988281,0.00417017936706543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,4
548,8,0.0009548664093017578,0.004198312759399414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,4
549,9,0.0009746551513671875,0.004277467727661133,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,4
550,0,0.0009446144104003906,0.004286289215087891,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,5
551,1,0.0009653568267822266,0.0042116641998291016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,5
552,2,0.0009551048278808594,0.004197835922241211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,5
553,3,0.0009591579437255859,0.004203319549560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,5
554,4,0.0009682178497314453,0.004198312759399414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,5
555,5,0.0009410381317138672,0.004265308380126953,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,5
556,6,0.0009508132934570312,0.004178285598754883,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,5
557,7,0.0009584426879882812,0.004247188568115234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,5
558,8,0.0010347366333007812,0.004868030548095703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,5
559,9,0.0010404586791992188,0.005116701126098633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,5
560,0,0.0009396076202392578,0.004368305206298828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,6
561,1,0.0009810924530029297,0.004279375076293945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,6
562,2,0.0009953975677490234,0.004214286804199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,6
563,3,0.0010027885437011719,0.004224538803100586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,6
564,4,0.0009818077087402344,0.004239082336425781,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,6
565,5,0.000972747802734375,0.004333972930908203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,6
566,6,0.0009620189666748047,0.0042171478271484375,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,6
567,7,0.0009639263153076172,0.004242658615112305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,6
568,8,0.0009496212005615234,0.00435185432434082,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,6
569,9,0.0009562969207763672,0.0041501522064208984,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,6
570,0,0.0009586811065673828,0.004253387451171875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,7
571,1,0.0009927749633789062,0.004244089126586914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,7
572,2,0.0009636878967285156,0.004149436950683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,7
573,3,0.0009632110595703125,0.0041773319244384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,7
574,4,0.00093841552734375,0.00426030158996582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,7
575,5,0.0009541511535644531,0.004206418991088867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,7
576,6,0.0009868144989013672,0.004301786422729492,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,7
577,7,0.0009877681732177734,0.004341840744018555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,7
578,8,0.0010082721710205078,0.004286527633666992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,7
579,9,0.0009944438934326172,0.00489354133605957,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,7
580,0,0.0009655952453613281,0.004358768463134766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,8
581,1,0.0009734630584716797,0.00427699089050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,8
582,2,0.0009772777557373047,0.0042572021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,8
583,3,0.000986337661743164,0.004289150238037109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,8
584,4,0.0009720325469970703,0.0042552947998046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,8
585,5,0.0009562969207763672,0.0041468143463134766,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,8
586,6,0.0009658336639404297,0.0041730403900146484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,8
587,7,0.0009856224060058594,0.004269599914550781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,8
588,8,0.0009465217590332031,0.0041997432708740234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,8
589,9,0.0009551048278808594,0.004194498062133789,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,8
590,0,0.0009365081787109375,0.0042955875396728516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,9
591,1,0.0009565353393554688,0.004207134246826172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,9
592,2,0.0009634494781494141,0.004178524017333984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,9
593,3,0.0009512901306152344,0.004235744476318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,9
594,4,0.0009543895721435547,0.004168510437011719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,9
595,5,0.0009584426879882812,0.004221916198730469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,9
596,6,0.0009796619415283203,0.004157543182373047,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,9
597,7,0.0009865760803222656,0.0041620731353759766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,9
598,8,0.0009715557098388672,0.0041735172271728516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,9
599,9,0.0009667873382568359,0.0044460296630859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_affix-punct,tf,9
