,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
559,9,0.0010519027709960938,0.00460052490234375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,5
560,0,0.0010395050048828125,0.004406452178955078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,6
561,1,0.0010976791381835938,0.004366397857666016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,6
562,2,0.0010569095611572266,0.0043582916259765625,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,6
563,3,0.0010485649108886719,0.0043299198150634766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,6
564,4,0.0011959075927734375,0.004664897918701172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,6
565,5,0.00107574462890625,0.0043413639068603516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,6
566,6,0.0010530948638916016,0.004282951354980469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,6
567,7,0.0010788440704345703,0.004614353179931641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,6
568,8,0.0010693073272705078,0.004336118698120117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,6
569,9,0.0010645389556884766,0.004305601119995117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,6
570,0,0.00103759765625,0.004373788833618164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,7
571,1,0.0010540485382080078,0.0043489933013916016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,7
572,2,0.0010561943054199219,0.0043179988861083984,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,7
573,3,0.0010540485382080078,0.00431060791015625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,7
574,4,0.0010519027709960938,0.004349470138549805,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,7
575,5,0.0010504722595214844,0.0043544769287109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,7
576,6,0.0010521411895751953,0.0043125152587890625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,7
577,7,0.0010671615600585938,0.0043637752532958984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,7
578,8,0.001047372817993164,0.004333972930908203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,7
579,9,0.0010485649108886719,0.004596233367919922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,7
580,0,0.0010616779327392578,0.004450082778930664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,8
581,1,0.001157999038696289,0.0044057369232177734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,8
582,2,0.0011227130889892578,0.004308462142944336,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,8
583,3,0.001056671142578125,0.00432133674621582,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,8
584,4,0.0010523796081542969,0.004727840423583984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,8
585,5,0.0010650157928466797,0.004335165023803711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,8
586,6,0.0010602474212646484,0.004342555999755859,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,8
587,7,0.0010528564453125,0.004289865493774414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,8
588,8,0.0010528564453125,0.00433039665222168,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,8
589,9,0.0010421276092529297,0.004297733306884766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,8
590,0,0.0010845661163330078,0.004398822784423828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,9
591,1,0.001062154769897461,0.004324436187744141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,9
592,2,0.0010807514190673828,0.0044133663177490234,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,9
593,3,0.0010743141174316406,0.004334926605224609,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,9
594,4,0.0010650157928466797,0.004323482513427734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,9
595,5,0.0010838508605957031,0.004355430603027344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,9
596,6,0.0010495185852050781,0.004344940185546875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,9
597,7,0.0010554790496826172,0.0043451786041259766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,9
598,8,0.0010418891906738281,0.0043506622314453125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,9
599,9,0.001064300537109375,0.004552602767944336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,tfidf,9
