,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
548,8,0.19152569770812988,0.013740062713623047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,4
549,9,0.18790411949157715,0.012705802917480469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,4
550,0,0.19508147239685059,0.013882637023925781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,5
551,1,0.20386266708374023,0.013086557388305664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,5
552,2,0.18674302101135254,0.013566970825195312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,5
553,3,0.19062519073486328,0.013649463653564453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,5
554,4,0.19524121284484863,0.013867616653442383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,5
555,5,0.1895127296447754,0.013508796691894531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,5
556,6,0.19033384323120117,0.013704776763916016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,5
557,7,0.1946096420288086,0.013925790786743164,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,5
558,8,0.1923227310180664,0.01284027099609375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,5
559,9,0.20674777030944824,0.013582706451416016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,5
560,0,0.20087265968322754,0.012697219848632812,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,6
561,1,0.19772887229919434,0.012975692749023438,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,6
562,2,0.20398902893066406,0.013536691665649414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,6
563,3,0.1872882843017578,0.014171361923217773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,6
564,4,0.18889856338500977,0.01396799087524414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,6
565,5,0.19817638397216797,0.013656854629516602,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,6
566,6,0.21634483337402344,0.013876199722290039,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,6
567,7,0.23519444465637207,0.014724254608154297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,6
568,8,0.22776341438293457,0.015109777450561523,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,6
569,9,0.23265314102172852,0.015772581100463867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,6
570,0,0.22092986106872559,0.014065027236938477,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,7
571,1,0.19794654846191406,0.013819217681884766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,7
572,2,0.19616317749023438,0.015665054321289062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,7
573,3,0.20367121696472168,0.01507115364074707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,7
574,4,0.19853854179382324,0.015101909637451172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,7
575,5,0.19797825813293457,0.013730764389038086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,7
576,6,0.19246387481689453,0.014361143112182617,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,7
577,7,0.19720935821533203,0.015410423278808594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,7
578,8,0.204941987991333,0.014990091323852539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,7
579,9,0.19728755950927734,0.018234729766845703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,7
580,0,0.19225287437438965,0.012665987014770508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,8
581,1,0.19411563873291016,0.013863325119018555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,8
582,2,0.18944716453552246,0.013895750045776367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,8
583,3,0.19544219970703125,0.013660430908203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,8
584,4,0.19671869277954102,0.013978719711303711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,8
585,5,0.19742631912231445,0.012854576110839844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,8
586,6,0.20055627822875977,0.015250921249389648,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,8
587,7,0.19809532165527344,0.013639211654663086,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,8
588,8,0.20363116264343262,0.013138055801391602,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,8
589,9,0.20059442520141602,0.013139009475708008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,8
590,0,0.20706629753112793,0.014143228530883789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,9
591,1,0.23832178115844727,0.014322042465209961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,9
592,2,0.20291686058044434,0.013250350952148438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,9
593,3,0.21413731575012207,0.012911796569824219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,9
594,4,0.20367050170898438,0.014286041259765625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,9
595,5,0.2016925811767578,0.017590045928955078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,9
596,6,0.19743633270263672,0.013763189315795898,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,9
597,7,0.19217395782470703,0.014311790466308594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,9
598,8,0.1977372169494629,0.014165401458740234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,9
599,9,0.19707155227661133,0.01437997817993164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_affix-punct,tf,9
